datetime,open,high,low,close,volume
2026-07-23T09:40:00+00:00,6367.220000000003,6369.710000000003,6364.700000000003,6367.720000000003,118
2026-07-23T09:45:00+00:00,6367.720000000003,6373.710000000003,6367.720000000003,6372.700000000003,110
2026-07-23T09:50:00+00:00,6372.700000000003,6372.700000000003,6365.200000000003,6365.700000000003,108
2026-07-23T09:55:00+00:00,6365.700000000003,6366.720000000003,6361.200000000003,6362.720000000003,111
2026-07-23T10:00:00+00:00,6362.720000000003,6366.220000000003,6361.700000000003,6365.210000000003,145
2026-07-23T10:05:00+00:00,6365.210000000003,6365.720000000003,6356.700000000003,6356.700000000003,135
2026-07-23T10:10:00+00:00,6356.700000000003,6357.720000000003,6353.710000000003,6355.720000000003,67
2026-07-23T10:15:00+00:00,6355.720000000003,6358.720000000003,6353.700000000003,6356.700000000003,114
2026-07-23T10:20:00+00:00,6356.700000000003,6359.710000000003,6355.200000000003,6357.220000000003,125
2026-07-23T10:25:00+00:00,6357.220000000003,6359.200000000003,6355.700000000003,6355.720000000003,62
2026-07-23T10:30:00+00:00,6355.720000000003,6362.720000000003,6355.700000000003,6361.220000000003,188
2026-07-23T10:35:00+00:00,6361.220000000003,6364.710000000003,6361.220000000003,6363.210000000003,86
2026-07-23T10:40:00+00:00,6363.210000000003,6366.720000000003,6361.700000000003,6363.710000000003,100
2026-07-23T10:45:00+00:00,6363.710000000003,6372.210000000003,6362.710000000003,6371.720000000003,79
2026-07-23T10:50:00+00:00,6371.720000000003,6374.710000000003,6369.700000000003,6372.720000000003,155
2026-07-23T10:55:00+00:00,6372.720000000003,6373.720000000003,6369.700000000003,6370.710000000003,56
2026-07-23T11:00:00+00:00,6370.710000000003,6371.220000000003,6359.700000000003,6361.200000000003,127
2026-07-23T11:05:00+00:00,6361.200000000003,6361.200000000003,6356.700000000003,6360.700000000003,70
2026-07-23T11:10:00+00:00,6360.700000000003,6361.210000000003,6358.700000000003,6360.200000000003,44
2026-07-23T11:15:00+00:00,6360.200000000003,6363.710000000003,6356.710000000003,6356.720000000003,81
2026-07-23T11:20:00+00:00,6356.720000000003,6358.720000000003,6354.700000000003,6357.200000000003,128
2026-07-23T11:25:00+00:00,6357.200000000003,6358.210000000003,6352.700000000003,6355.710000000003,97
2026-07-23T11:30:00+00:00,6355.710000000003,6357.720000000003,6351.720000000003,6354.710000000003,84
2026-07-23T11:35:00+00:00,6354.710000000003,6354.710000000003,6346.700000000003,6347.720000000003,234
2026-07-23T11:40:00+00:00,6347.720000000003,6351.720000000003,6345.710000000003,6349.710000000003,161
2026-07-23T11:45:00+00:00,6349.710000000003,6355.220000000003,6347.710000000003,6355.220000000003,191
2026-07-23T11:50:00+00:00,6355.220000000003,6368.720000000003,6355.220000000003,6360.720000000003,278
2026-07-23T11:55:00+00:00,6360.720000000003,6360.720000000003,6357.710000000003,6359.710000000003,94
2026-07-23T12:00:00+00:00,6359.710000000003,6360.710000000003,6354.710000000003,6357.710000000003,80
2026-07-23T12:05:00+00:00,6357.710000000003,6358.220000000003,6352.210000000003,6352.220000000003,143
2026-07-23T12:10:00+00:00,6352.220000000003,6353.710000000003,6347.700000000003,6349.200000000003,129
2026-07-23T12:15:00+00:00,6349.200000000003,6356.710000000003,6337.760000000003,6344.710000000003,506
2026-07-23T12:20:00+00:00,6344.710000000003,6347.720000000003,6342.210000000003,6344.700000000003,234
2026-07-23T12:25:00+00:00,6344.700000000003,6344.700000000003,6339.210000000003,6341.200000000003,175
2026-07-23T12:30:00+00:00,6341.200000000003,6341.220000000003,6336.220000000003,6340.720000000003,201
2026-07-23T12:35:00+00:00,6340.720000000003,6341.720000000003,6332.700000000003,6334.710000000003,202
2026-07-23T12:40:00+00:00,6334.710000000003,6334.710000000003,6324.700000000003,6328.200000000003,193
2026-07-23T12:45:00+00:00,6328.200000000003,6330.220000000003,6323.700000000003,6328.200000000003,265
2026-07-23T12:50:00+00:00,6328.200000000003,6330.720000000003,6324.700000000003,6325.700000000003,179
2026-07-23T12:55:00+00:00,6325.700000000003,6329.220000000003,6319.700000000003,6322.210000000003,235
2026-07-23T13:00:00+00:00,6322.210000000003,6322.710000000003,6312.700000000003,6315.200000000003,295
2026-07-23T13:05:00+00:00,6315.200000000003,6315.200000000003,6305.210000000003,6307.720000000003,375
2026-07-23T13:10:00+00:00,6307.720000000003,6314.220000000003,6307.200000000003,6312.710000000003,336
2026-07-23T13:15:00+00:00,6312.710000000003,6312.720000000003,6307.700000000003,6310.200000000003,209
2026-07-23T13:20:00+00:00,6310.200000000003,6314.720000000003,6307.700000000003,6308.210000000003,215
2026-07-23T13:25:00+00:00,6308.210000000003,6309.720000000003,6306.200000000003,6307.720000000003,159
2026-07-23T13:30:00+00:00,6307.720000000003,6319.720000000003,6305.700000000003,6319.710000000003,541
2026-07-23T13:35:00+00:00,6319.710000000003,6327.720000000003,6315.710000000003,6323.720000000003,382
2026-07-23T13:40:00+00:00,6323.720000000003,6333.720000000003,6322.700000000003,6327.720000000003,358
2026-07-23T13:45:00+00:00,6327.720000000003,6329.720000000003,6320.720000000003,6322.700000000003,471
2026-07-23T13:50:00+00:00,6322.700000000003,6327.220000000003,6318.720000000003,6327.220000000003,286
2026-07-23T13:55:00+00:00,6327.220000000003,6329.720000000003,6315.700000000003,6316.720000000003,204
2026-07-23T14:00:00+00:00,6316.720000000003,6328.720000000003,6316.720000000003,6327.700000000003,452
2026-07-23T14:05:00+00:00,6327.700000000003,6331.700000000003,6313.700000000003,6320.220000000003,351
2026-07-23T14:10:00+00:00,6320.220000000003,6331.700000000003,6318.200000000003,6327.720000000003,483
2026-07-23T14:15:00+00:00,6327.720000000003,6331.720000000003,6322.710000000003,6324.700000000003,467
2026-07-23T14:20:00+00:00,6324.700000000003,6327.720000000003,6321.700000000003,6323.700000000003,379
2026-07-23T14:25:00+00:00,6323.700000000003,6328.700000000003,6320.700000000003,6327.720000000003,350
2026-07-23T14:30:00+00:00,6327.720000000003,6329.720000000003,6315.700000000003,6317.710000000003,345
2026-07-23T14:35:00+00:00,6317.710000000003,6326.710000000003,6312.710000000003,6325.720000000003,376
2026-07-23T14:40:00+00:00,6325.720000000003,6327.720000000003,6316.210000000003,6317.720000000003,228
2026-07-23T14:45:00+00:00,6317.720000000003,6320.720000000003,6311.720000000003,6314.720000000003,252
2026-07-23T14:50:00+00:00,6314.720000000003,6316.720000000003,6309.710000000003,6311.700000000003,290
2026-07-23T14:55:00+00:00,6311.700000000003,6321.710000000003,6311.700000000003,6319.210000000003,249
2026-07-23T15:00:00+00:00,6319.210000000003,6319.720000000003,6314.200000000003,6317.200000000003,276
2026-07-23T15:05:00+00:00,6317.200000000003,6319.220000000003,6313.200000000003,6313.210000000003,338
2026-07-23T15:10:00+00:00,6313.210000000003,6313.210000000003,6306.700000000003,6309.710000000003,152
2026-07-23T15:15:00+00:00,6309.710000000003,6312.720000000003,6307.700000000003,6308.200000000003,275
2026-07-23T15:20:00+00:00,6308.200000000003,6310.720000000003,6299.700000000003,6303.700000000003,263
2026-07-23T15:25:00+00:00,6303.700000000003,6303.720000000003,6296.700000000003,6300.700000000003,262
2026-07-23T15:30:00+00:00,6300.700000000003,6307.700000000003,6295.700000000003,6307.200000000003,260
2026-07-23T15:35:00+00:00,6307.200000000003,6317.700000000003,6305.700000000003,6314.200000000003,338
2026-07-23T15:40:00+00:00,6314.200000000003,6317.720000000003,6310.700000000003,6311.710000000003,98
2026-07-23T15:45:00+00:00,6311.710000000003,6314.720000000003,6310.700000000003,6313.710000000003,185
2026-07-23T15:50:00+00:00,6313.710000000003,6316.220000000003,6311.700000000003,6315.220000000003,194
2026-07-23T15:55:00+00:00,6315.220000000003,6319.200000000003,6315.220000000003,6318.710000000003,124
2026-07-23T16:00:00+00:00,6318.710000000003,6322.720000000003,6317.700000000003,6320.710000000003,177
2026-07-23T16:05:00+00:00,6320.710000000003,6320.720000000003,6317.700000000003,6320.710000000003,233
2026-07-23T16:10:00+00:00,6320.710000000003,6324.720000000003,6320.700000000003,6324.710000000003,127
2026-07-23T16:15:00+00:00,6324.710000000003,6327.720000000003,6323.700000000003,6324.710000000003,159
2026-07-23T16:20:00+00:00,6324.710000000003,6332.220000000003,6324.710000000003,6330.700000000003,140
2026-07-23T16:25:00+00:00,6330.700000000003,6334.700000000003,6330.700000000003,6332.700000000003,136
2026-07-23T16:30:00+00:00,6332.700000000003,6333.700000000003,6327.700000000003,6327.720000000003,137
2026-07-23T16:35:00+00:00,6327.720000000003,6330.720000000003,6326.210000000003,6330.700000000003,197
2026-07-23T16:40:00+00:00,6330.700000000003,6330.720000000003,6326.210000000003,6326.710000000003,131
2026-07-23T16:45:00+00:00,6326.710000000003,6326.710000000003,6321.700000000003,6321.700000000003,71
2026-07-23T16:50:00+00:00,6321.700000000003,6321.710000000003,6317.720000000003,6319.710000000003,92
2026-07-23T16:55:00+00:00,6319.710000000003,6322.720000000003,6318.700000000003,6322.710000000003,96
2026-07-23T17:00:00+00:00,6322.710000000003,6322.720000000003,6316.200000000003,6316.210000000003,127
2026-07-23T17:05:00+00:00,6316.210000000003,6318.720000000003,6313.700000000003,6318.710000000003,145
2026-07-23T17:10:00+00:00,6318.710000000003,6320.720000000003,6318.200000000003,6318.200000000003,134
2026-07-23T17:15:00+00:00,6318.200000000003,6321.720000000003,6317.700000000003,6320.700000000003,129
2026-07-23T17:20:00+00:00,6320.700000000003,6322.720000000003,6319.200000000003,6321.210000000003,134
2026-07-23T17:25:00+00:00,6321.210000000003,6323.710000000003,6317.720000000003,6317.720000000003,100
2026-07-23T17:30:00+00:00,6317.720000000003,6318.710000000003,6314.700000000003,6316.700000000003,214
2026-07-23T17:35:00+00:00,6316.700000000003,6316.720000000003,6312.700000000003,6312.700000000003,95
2026-07-23T17:40:00+00:00,6312.700000000003,6313.720000000003,6310.700000000003,6312.720000000003,92
2026-07-23T17:45:00+00:00,6312.720000000003,6316.720000000003,6311.700000000003,6315.700000000003,133
2026-07-23T17:50:00+00:00,6315.700000000003,6315.720000000003,6312.700000000003,6313.200000000003,166
2026-07-23T17:55:00+00:00,6313.200000000003,6313.200000000003,6308.710000000003,6308.720000000003,60
2026-07-23T18:00:00+00:00,6308.720000000003,6309.720000000003,6306.700000000003,6307.720000000003,134
2026-07-23T18:05:00+00:00,6307.720000000003,6307.720000000003,6305.700000000003,6305.700000000003,136
2026-07-23T18:10:00+00:00,6305.700000000003,6307.720000000003,6304.200000000003,6305.220000000003,71
2026-07-23T18:15:00+00:00,6305.220000000003,6307.220000000003,6303.700000000003,6305.220000000003,109
2026-07-23T18:20:00+00:00,6305.220000000003,6309.720000000003,6305.220000000003,6308.700000000003,82
2026-07-23T18:25:00+00:00,6308.700000000003,6310.720000000003,6306.710000000003,6310.720000000003,228
2026-07-23T18:30:00+00:00,6310.720000000003,6311.720000000003,6309.700000000003,6310.720000000003,252
2026-07-23T18:35:00+00:00,6310.720000000003,6311.720000000003,6306.710000000003,6307.700000000003,81
2026-07-23T18:40:00+00:00,6307.700000000003,6308.720000000003,6306.710000000003,6307.700000000003,39
2026-07-23T18:45:00+00:00,6307.700000000003,6310.720000000003,6307.700000000003,6309.700000000003,94
2026-07-23T18:50:00+00:00,6309.700000000003,6309.700000000003,6305.700000000003,6306.700000000003,158
2026-07-23T18:55:00+00:00,6306.700000000003,6307.710000000003,6305.700000000003,6307.710000000003,61
2026-07-23T19:00:00+00:00,6307.710000000003,6310.210000000003,6307.200000000003,6307.200000000003,35
2026-07-23T19:05:00+00:00,6307.200000000003,6308.720000000003,6305.720000000003,6305.720000000003,30
2026-07-23T19:10:00+00:00,6305.720000000003,6305.720000000003,6303.700000000003,6303.710000000003,35
2026-07-23T19:15:00+00:00,6303.710000000003,6308.220000000003,6303.710000000003,6305.720000000003,33
2026-07-23T19:20:00+00:00,6305.720000000003,6310.200000000003,6305.700000000003,6310.200000000003,53
2026-07-23T19:25:00+00:00,6310.200000000003,6312.720000000003,6309.700000000003,6311.220000000003,77
2026-07-23T19:30:00+00:00,6311.220000000003,6314.720000000003,6306.200000000003,6308.220000000003,114
2026-07-23T19:35:00+00:00,6308.220000000003,6308.720000000003,6306.700000000003,6307.220000000003,91
2026-07-23T19:40:00+00:00,6307.220000000003,6307.220000000003,6303.700000000003,6303.720000000003,88
2026-07-23T19:45:00+00:00,6303.720000000003,6303.720000000003,6299.210000000003,6300.700000000003,79
2026-07-23T19:50:00+00:00,6300.700000000003,6305.710000000003,6300.700000000003,6302.220000000003,157
2026-07-23T19:55:00+00:00,6302.220000000003,6313.760000000003,6302.220000000003,6312.760000000003,100
2026-07-24T06:00:00+00:00,6312.760000000003,6313.260000000003,6303.480000000002,6304.470000000003,100.72527472527473
2026-07-24T06:05:00+00:00,6304.470000000003,6306.4900000000025,6302.470000000003,6305.4900000000025,91
2026-07-24T06:10:00+00:00,6305.4900000000025,6307.980000000002,6304.4900000000025,6305.9900000000025,34
2026-07-24T06:15:00+00:00,6305.9900000000025,6311.480000000002,6304.480000000002,6311.480000000002,39
2026-07-24T06:20:00+00:00,6311.480000000002,6314.480000000002,6311.480000000002,6312.9900000000025,68
2026-07-24T06:25:00+00:00,6312.9900000000025,6315.480000000002,6304.480000000002,6305.980000000002,57
2026-07-24T06:30:00+00:00,6305.980000000002,6307.480000000002,6303.470000000003,6307.480000000002,141
2026-07-24T06:35:00+00:00,6307.480000000002,6309.9900000000025,6306.480000000002,6306.480000000002,42
2026-07-24T06:40:00+00:00,6306.480000000002,6307.480000000002,6302.470000000003,6302.470000000003,71
2026-07-24T06:45:00+00:00,6302.470000000003,6302.4900000000025,6294.4900000000025,6295.480000000002,92
2026-07-24T06:50:00+00:00,6295.480000000002,6299.9900000000025,6292.470000000003,6299.970000000003,99
2026-07-24T06:55:00+00:00,6299.970000000003,6310.4900000000025,6297.470000000003,6306.4900000000025,155
2026-07-24T07:00:00+00:00,6306.4900000000025,6323.4900000000025,6304.470000000003,6319.480000000002,507
2026-07-24T07:05:00+00:00,6319.480000000002,6332.480000000002,6318.480000000002,6332.480000000002,311
2026-07-24T07:10:00+00:00,6332.480000000002,6340.4900000000025,6332.470000000003,6340.480000000002,227
2026-07-24T07:15:00+00:00,6340.480000000002,6346.4900000000025,6338.470000000003,6345.480000000002,239
2026-07-24T07:20:00+00:00,6345.480000000002,6348.4900000000025,6343.470000000003,6346.470000000003,205
2026-07-24T07:25:00+00:00,6346.470000000003,6353.480000000002,6345.470000000003,6346.980000000002,101
2026-07-24T07:30:00+00:00,6346.980000000002,6350.4900000000025,6345.980000000002,6349.480000000002,189
2026-07-24T07:35:00+00:00,6349.480000000002,6351.980000000002,6347.480000000002,6350.470000000003,150
2026-07-24T07:40:00+00:00,6350.470000000003,6350.4900000000025,6342.470000000003,6344.980000000002,102
2026-07-24T07:45:00+00:00,6344.980000000002,6348.9900000000025,6343.470000000003,6343.470000000003,200
2026-07-24T07:50:00+00:00,6343.470000000003,6345.980000000002,6339.480000000002,6343.470000000003,115
2026-07-24T07:55:00+00:00,6343.470000000003,6345.4900000000025,6339.4900000000025,6341.9900000000025,113
2026-07-24T08:00:00+00:00,6341.9900000000025,6341.9900000000025,6335.470000000003,6338.4900000000025,142
2026-07-24T08:05:00+00:00,6338.4900000000025,6344.480000000002,6335.4900000000025,6342.4900000000025,162
2026-07-24T08:10:00+00:00,6342.4900000000025,6343.980000000002,6335.9900000000025,6339.970000000003,100
2026-07-24T08:15:00+00:00,6339.970000000003,6344.9900000000025,6338.980000000002,6342.480000000002,128
2026-07-24T08:20:00+00:00,6342.480000000002,6346.470000000003,6341.480000000002,6346.470000000003,114
2026-07-24T08:25:00+00:00,6346.470000000003,6353.9900000000025,6344.480000000002,6353.970000000003,99
2026-07-24T08:30:00+00:00,6353.970000000003,6360.4900000000025,6352.470000000003,6358.980000000002,120
2026-07-24T08:35:00+00:00,6358.980000000002,6361.4900000000025,6356.470000000003,6359.970000000003,144
2026-07-24T08:40:00+00:00,6359.970000000003,6360.980000000002,6352.4900000000025,6354.970000000003,90
2026-07-24T08:45:00+00:00,6354.970000000003,6358.480000000002,6352.470000000003,6354.480000000002,67
2026-07-24T08:50:00+00:00,6354.480000000002,6357.4900000000025,6350.480000000002,6352.470000000003,87
2026-07-24T08:55:00+00:00,6352.470000000003,6353.980000000002,6351.470000000003,6352.9900000000025,105
2026-07-24T09:00:00+00:00,6352.9900000000025,6357.4900000000025,6350.470000000003,6355.470000000003,118
2026-07-24T09:05:00+00:00,6355.470000000003,6363.480000000002,6355.470000000003,6362.4900000000025,118
2026-07-24T09:10:00+00:00,6362.4900000000025,6363.4900000000025,6357.480000000002,6360.470000000003,68
2026-07-24T09:15:00+00:00,6360.470000000003,6361.970000000003,6355.470000000003,6357.970000000003,136
2026-07-24T09:20:00+00:00,6357.970000000003,6362.4900000000025,6356.480000000002,6360.9900000000025,82
2026-07-24T09:25:00+00:00,6360.9900000000025,6362.4900000000025,6358.470000000003,6358.480000000002,85
2026-07-24T09:30:00+00:00,6358.480000000002,6363.4900000000025,6356.470000000003,6362.470000000003,151
2026-07-24T09:35:00+00:00,6362.470000000003,6365.970000000003,6362.470000000003,6365.470000000003,83
2026-07-24T09:40:00+00:00,6365.470000000003,6366.480000000002,6362.470000000003,6364.980000000002,107
2026-07-24T09:45:00+00:00,6364.980000000002,6367.4900000000025,6363.470000000003,6363.470000000003,89
2026-07-24T09:50:00+00:00,6363.470000000003,6366.9900000000025,6363.470000000003,6364.480000000002,85
